0.046661401972323775,0.046430443991613786,0.046198768750094134,0.046198768750094134,0.04712331793374375,0.046198768750094134,0.046661401972323775,0.046430443991613786,0.046198768750094134,0.046198768750094134,0.04712331793374375,0.046430443991613786,0.046661401972323775,0.04596781076938416,0.046430443991613786,0.04596781076938416,0.046430443991613786,0.046198768750094134,0.046430443991613786,0.046198768750094134,0.07901703709601181,0.5400859134997809,0.8132611482054493,0.9283549695056567,0.9750400410846991,0.9930662397530327,0.9993064087970605,1.0,0.9990754508163503,0.9974573104297613,0.9949153381203318,0.9932979149945524,0.9907552254243136,0.9884442110955943,0.9863641547475851,0.984053140418866,0.9819730840708567,0.9796620697421377,0.9778129713748382,0.9750400410846991,0.9731909427173999,0.9708799283886808,0.9692617880020915,0.9669507736733723,0.965101675306073,0.9632532941995836,0.9611732378515743,0.9597860554456952,0.9579376743392055,0.9553949847689668,0.8726567985924474,0.33139170832158815,0.14696387085575668,0.08710558724652899,0.06515023386288699,0.05590545928720055,0.0517460638519918,0.04966600750398259,0.048741458320332984,0.04827882509810334,0.04804786711739336,0.04758595115597338,0.04804786711739336,0.04712331793374375,0.04758595115597338,0.047354275914453736,0.047354275914453736,0.046892359953033765,0.04712331793374375,0.046661401972323775,2
0.04451026849737299,0.04291973398886626,0.037614659261735135,0.04291973398886626,0.0397353719397441,0.043980090327870744,0.0402671966253007,0.0434499121583685,0.04079737479480294,0.04132755296430518,0.042389555819364017,0.042389555819364017,0.042389555819364017,0.0402671966253007,0.0434499121583685,0.04079737479480294,0.041857731133807426,0.04079737479480294,0.0434499121583685,0.04079737479480294,0.042389555819364017,0.11401135766774295,0.49068812845459653,0.7904396691819944,0.89283320957021,0.9835529511330502,0.9702902643152223,0.9984078189754391,0.9888596723762356,1.0,0.9803702355999823,0.994694925272869,0.9798400574304801,0.9867373131821723,0.9793098792609778,0.9803702355999823,0.9782478764059189,0.9755953390423533,0.9787780545754212,0.9718824453397833,0.9718824453397833,0.9686980832906611,0.9692299079762179,0.9655153677575934,0.9649851895880911,0.9612706493694668,0.9628628303940278,0.9580879338363989,0.9586181120059012,0.9570275774973944,0.9575577556668967,0.6525011402123676,0.18351080032205855,0.08323961912790631,0.01480053281259519,0.09013687487959852,0.030187225340540684,0.05671259897619632,0.036022478237174055,0.05246952710412403,0.039205193770241856,0.04451026849737299,0.04716280586093855,0.037614659261735135,0.043980090327870744,0.0397353719397441,0.04504209318292958,0.0402671966253007,0.04451026849737299,0.0397353719397441,0
0.04625940080666138,0.047179829463435824,0.04625940080666138,0.046949722299242214,0.04671961513504861,0.04671961513504861,0.046489507970855,0.04625940080666138,0.04671961513504861,0.04625940080666138,0.04671961513504861,0.04671961513504861,0.04625940080666138,0.04671961513504861,0.046489507970855,0.04671961513504861,0.04671961513504861,0.04671961513504861,0.046489507970855,0.04671961513504861,0.046489507970855,0.3057631125352664,0.7029638088595546,0.8814154877843109,0.9564811612265139,0.9864151018903089,0.9963161415173352,0.9995397856716127,1.0,0.9974673919568257,0.9958552125704256,0.9937828188556386,0.9921713540877608,0.98986885320878,0.9875663523297994,0.9841118863928058,0.9825004216249281,0.9801979207459474,0.9776645980842507,0.9758230261521794,0.9735198106546763,0.9719083458867988,0.9698359521720115,0.9675334512930307,0.965000128631334,0.9638488781918436,0.9617764844770564,0.9597048053807916,0.9580926259943917,0.9557901251154108,0.9539478385648174,0.5834581533685688,0.23069815371158567,0.11464696415759339,0.07550230535935307,0.06076544219164925,0.054088046718900516,0.05109450972881656,0.04994325928932618,0.04856190168564217,0.0481009727387326,0.048331794521448555,0.04741065124615178,0.04764075841034539,0.0481009727387326,0.0481009727387326,0.04741065124615178,0.04741065124615178,0.04764075841034539,0.047179829463435824,2
0.0422025426196341,0.040091338821526976,0.0422025426196341,0.04039280561664471,0.04190107582451637,0.04190107582451637,0.04250494564703481,0.04099667543916316,0.0422025426196341,0.04190107582451637,0.0422025426196341,0.04190107582451637,0.0422025426196341,0.04250494564703481,0.04190107582451637,0.04371174905978873,0.04250494564703481,0.0422025426196341,0.04159960902939863,0.04190107582451637,0.0422025426196341,0.2449239826197839,0.6461425825593032,0.8503722927673247,0.9333308991293976,0.9668161829622577,1.0,0.9846148948938827,0.9894411723126153,0.984313428098765,0.9849163616890005,0.980994484655621,0.9791847476526316,0.974358470233899,0.9725477969986265,0.9704365932005194,0.9689283229926478,0.96651471616714,0.9634981757513966,0.9619899055435249,0.9592748319228994,0.9577665617150277,0.9556544216846377,0.9538446846816483,0.9517325446512581,0.9505266774707872,0.9499228076482688,0.9463033336422899,0.9441911936119,0.9438897268167821,0.9429843901991459,0.5441793970851344,0.19454532347293493,0.09439187500175543,0.0642245983797564,0.05366670692465483,0.04582295285789586,0.05336430389725413,0.0443146826500242,0.045521486062778116,0.04522001926766039,0.04642588644813132,0.04310787923727028,0.04582295285789586,0.04250494564703481,0.04371174905978873,0.04340934603238802,0.04401321585490646,0.04340934603238802,0.04340934603238802,1
0.04634268917467813,0.04634268917467813,0.04634268917467813,0.04634268917467813,0.04634268917467813,0.04634268917467813,0.04587700617897702,0.04657553067252868,0.04634268917467813,0.046109847676827576,0.04564416468112646,0.04634268917467813,0.04657553067252868,0.04587700617897702,0.04564416468112646,0.04564416468112646,0.04634268917467813,0.04564416468112646,0.04517775857518358,0.04634268917467813,0.04564416468112646,0.3326965142470796,0.7145789871394844,0.8867638285794861,0.9580603290874711,0.9864865158017667,0.9965052082015164,1.0,0.9988350694005056,0.9979029802988615,0.9951074361041714,0.9932432579008834,0.9911462381997448,0.9885835355029051,0.9864865158017667,0.9843894961006281,0.982059634901639,0.9797297737026499,0.9776327540015113,0.9750693281944299,0.9729723084932913,0.9708752887921529,0.9694775166948079,0.9669148139979682,0.9655163187903812,0.9624879330978405,0.9608565963924031,0.9592259827972074,0.9571289630960689,0.9559640324965744,0.9536334481873435,0.5195597704848093,0.20804315521922898,0.10692197278936161,0.07220545008189223,0.0586919658836588,0.05309943127379485,0.05030388707910465,0.049138956479610106,0.04867255037366722,0.04750761977417267,0.04750761977417267,0.04727477827632212,0.04727477827632212,0.04750761977417267,0.04680909528062101,0.047041936778471564,0.047041936778471564,0.04727477827632212,0.04727477827632212,2
0.04184981062348269,0.04217277057644852,0.04346061088425035,0.04152785054653223,0.04281669073034944,0.04184981062348269,0.04217277057644852,0.04120589046958177,0.04281669073034944,0.04184981062348269,0.04249473065339898,0.04120589046958177,0.04152785054653223,0.046038291251884765,0.04249473065339898,0.04023901036271502,0.04217277057644852,0.04249473065339898,0.04184981062348269,0.04056097043966548,0.04281669073034944,0.47936455879470946,0.7818870460062952,0.9152675068291531,0.9713255556311018,0.9919449988201462,1.0,1.0,1.0,0.9980662397862665,0.9961334794485484,0.9932338390039636,0.9919449988201462,0.9893673184525118,0.9874345581147937,0.9842129575932583,0.9826021573324908,0.9803464370418068,0.979058596734005,0.976802876443321,0.9748701161056029,0.9722924357379684,0.971970475661018,0.9674600349556655,0.9710035955541513,0.9639154744811643,0.9623046742203966,0.9603719138826785,0.9603719138826785,0.9574722734380936,0.90431386508073,0.2921807695845715,0.12142694305906067,0.0708462150693314,0.056348012846407045,0.04861597161951918,0.04764909151265243,0.04474945106806756,0.04410553091416664,0.04249473065339898,0.04346061088425035,0.04249473065339898,0.043138650807299894,0.043138650807299894,0.043138650807299894,0.04507141114501802,0.043138650807299894,0.04249473065339898,0.043138650807299894,0.04217277057644852,1
0.04159242646602865,0.04159242646602865,0.041259637445999295,0.041925215486058,0.04092684842596995,0.041259637445999295,0.042259038012360736,0.041259637445999295,0.04425680563881023,0.03992744785960851,0.04159242646602865,0.041925215486058,0.04259182703239008,0.041259637445999295,0.043591227598751524,0.04159242646602865,0.04425680563881023,0.042259038012360736,0.043257405072448796,0.041259637445999295,0.04159242646602865,0.3905888918745737,0.7352559995039171,0.8951011802641642,0.9630356146261808,0.9893435168151471,0.9973356208272185,1.0,0.9996672109799706,0.9980011988672771,0.9950050641807396,0.9930062630480168,0.991674073461626,0.9883441162487856,0.987678538208727,0.984681370015916,0.9826836023894665,0.9800192232166849,0.9780214555902355,0.9706949296182228,0.9736920978110337,0.96170342503979,0.9716932966783108,0.9660327828189917,0.9660327828189917,0.9613706360197607,0.9643678042125716,0.9600384464333699,0.9597056574133405,0.9580406788069205,0.9560418776741975,0.32098947890613694,0.1288420595713016,0.07389466504061679,0.0559126893900246,0.04991835300440274,0.045256206205171665,0.045256206205171665,0.042924616052419436,0.043591227598751524,0.042259038012360736,0.043257405072448796,0.04159242646602865,0.04392401661878088,0.042924616052419436,0.042924616052419436,0.04259182703239008,0.042259038012360736,0.041925215486058,0.04425680563881023,1
0.0417923784323504,0.04039796495684242,0.041444045508290214,0.0417923784323504,0.0417923784323504,0.0417923784323504,0.04109571258423004,0.04423287245930617,0.0428384589837982,0.042490126059738016,0.042490126059738016,0.039352966184661886,0.04911277873395046,0.04074737966016986,0.044581205383366344,0.04109571258423004,0.04423287245930617,0.0417923784323504,0.047020617631054855,0.042140711356410565,0.0428384589837982,0.3046106514150214,0.6848960896924826,0.8745157685554894,0.953989764204573,0.9860569470241876,0.9989539194485523,1.0,1.0,0.998605586524492,0.9965145072008638,0.9947717608012956,0.9905885203747716,0.9909368532988317,0.9888457739752035,0.9853602811760671,0.9832692018524388,0.9815264554528706,0.9794342943499751,0.9783892955777945,0.9766454673989592,0.9609607498028457,0.9724633087517024,0.959914669251398,0.9686294830285059,0.9627034962024139,0.9640979096779219,0.9578235899277696,0.9609607498028457,0.9609607498028457,0.9602630021754581,0.42382056310937977,0.15298522397698838,0.08257437502907282,0.05747817780773105,0.050855525133518605,0.04492953830742653,0.04667228470699468,0.0428384589837982,0.04318679190785837,0.0428384589837982,0.04318679190785837,0.042140711356410565,0.042140711356410565,0.042140711356410565,0.042490126059738016,0.042140711356410565,0.042490126059738016,0.041444045508290214,0.041444045508290214,1
0.046510485980782015,0.046277969655897505,0.046510485980782015,0.045812937006128464,0.04604545333101299,0.046510485980782015,0.046277969655897505,0.046277969655897505,0.04604545333101299,0.046510485980782015,0.046510485980782015,0.046277969655897505,0.045812937006128464,0.04604545333101299,0.04604545333101299,0.04674372440605438,0.045812937006128464,0.045812937006128464,0.04604545333101299,0.046277969655897505,0.04604545333101299,0.4036620599068924,0.7510407271839746,0.9025099487380935,0.9655644767046805,0.9892970280514338,0.9976726704499913,1.0,1.0,0.9983709415250327,0.9960443340754118,0.9944152756004446,0.9916236355010546,0.9895295443763183,0.986969698501425,0.9853413621268456,0.9820839672772989,0.9799898761525625,0.9785940561028675,0.9755691775782053,0.9741733575285103,0.9723117827286586,0.9702176916039221,0.9678910841543014,0.9667277804294909,0.9641679345545976,0.9623070818551336,0.9602129907303973,0.9585839322554299,0.9567223574555782,0.9541632336810728,0.4578744686243771,0.18774249033649154,0.10049037837338223,0.07001052100265083,0.05791172900438965,0.05232772670522202,0.050001119255601155,0.04930284818055976,0.048837815530790724,0.04860457710551836,0.04744127338070793,0.04790702813086481,0.04767378970559245,0.04720875705582342,0.04767378970559245,0.04720875705582342,0.04720875705582342,0.04674372440605438,0.04720875705582342,2
0.03779465415505298,0.040246028881651325,0.03569223343609902,0.041297239241128304,0.040246028881651325,0.04094719814934796,0.040246028881651325,0.04199732142468898,0.04234736251646932,0.04164728033290864,0.04234736251646932,0.04269849069238563,0.04234736251646932,0.04094719814934796,0.04234736251646932,0.04094719814934796,0.041297239241128304,0.04059606997343167,0.04094719814934796,0.04059606997343167,0.04094719814934796,0.37405804159618733,0.727485400460054,0.8914144269109852,0.9611193487931191,0.9877398651146004,1.0,0.9947461223708869,0.9989487896405229,0.989491157657638,0.9975475381892657,0.991593578376592,0.9919436194683723,0.9845873211203054,0.9866897418392594,0.9828360285772677,0.9835371978449644,0.9793334434911924,0.9793334434911924,0.9758308584051171,0.9744296069538597,0.9730283555026025,0.9712770629595647,0.9695257704165271,0.9677744778734895,0.9653231031468912,0.9653231031468912,0.9618194309766798,0.9607693077013388,0.9583168458906045,0.9569155944393472,0.36144786561900744,0.13797271853652385,0.07527405391067647,0.05776004139616389,0.049703660864536266,0.045499906510764306,0.04304853178416597,0.0644151704765342,0.041297239241128304,0.04900249159683963,0.04234736251646932,0.046551116870241285,0.041297239241128304,0.04409865505950698,0.041297239241128304,0.04234736251646932,0.04094719814934796,0.04164728033290864,0.04234736251646932,1
0.04333212148142164,0.037907401048925156,0.04495802279628096,0.037907401048925156,0.043874088586374746,0.04170453703890718,0.04604364013384231,0.04116256993395407,0.042788471248813395,0.04224650414386029,0.04224650414386029,0.04224650414386029,0.042788471248813395,0.04116256993395407,0.04061891970134583,0.04170453703890718,0.04061891970134583,0.04116256993395407,0.04170453703890718,0.02163828913440111,0.08129506574296622,0.1447472952138582,0.5807800286804952,0.8053042084923889,0.936547770529108,0.9593255370860347,1.0,0.983730888085476,0.9962045471376731,0.9886119582853643,0.9907815098328319,0.991865444042738,0.9859004396329436,0.9821033036429615,0.9799337520954939,0.9783078507806345,0.9772222334430732,0.9761382992331671,0.9745107147906525,0.972341163243185,0.9712572290332788,0.9696296445907644,0.9680037432759051,0.9652905414958292,0.9647485743908761,0.9658341917284375,0.9625790228434086,0.9609531215285493,0.9598675041909879,0.9587835699810817,0.9967465142426263,0.4316397702867376,0.15722095426605537,0.06285471915331947,0.06394033649088082,0.03953498549143961,0.04712757434374853,0.042788471248813395,0.04116256993395407,0.04495802279628096,0.04116256993395407,0.04441605569132785,0.04116256993395407,0.04495802279628096,0.04170453703890718,0.043874088586374746,0.04495802279628096,0.043874088586374746,0.04170453703890718,0.04224650414386029,0
0.04182155932614386,0.0407758308994347,0.0404261722225951,0.04147298318390747,0.0404261722225951,0.04182155932614386,0.04356552257192901,0.0407758308994347,0.04007759608035871,0.0404261722225951,0.04147298318390747,0.0407758308994347,0.04112440704167109,0.0407758308994347,0.04251979414521986,0.0404261722225951,0.04112440704167109,0.011126290651880689,0.07147001703909465,0.02473050301052873,0.05054245808967284,0.4446965547253718,0.7760647269089956,0.9019851519553822,0.9696543900025765,0.9902333728097619,0.9972103083275058,1.0,0.9965120735084297,0.9961634973661934,0.9926755708746231,0.9919784185901503,0.9877922572795039,0.9881408334217404,0.9853500592146428,0.9836060959688577,0.9811649804385998,0.9776770539470294,0.9787227823737386,0.9745377035976955,0.9724440816750707,0.9713983532483617,0.9700029661448129,0.9689561551835005,0.9672121919377153,0.9630271131616722,0.9626774544848327,0.9675607680799517,0.943493858781196,0.9700029661448129,0.9459349743114539,0.3194743644980612,0.12100138780936133,0.07740014159552609,0.048448836167048086,0.05123961037414561,0.04217013546838024,0.04635629677902654,0.04182155932614386,0.04321694642969263,0.04182155932614386,0.04286837028745624,0.04565914449455377,0.04112440704167109,0.04217013546838024,0.04112440704167109,0.04217013546838024,0.0407758308994347,0.04217013546838024,0.04007759608035871,1
